,time,close,volume
0,570,-0.0020283975659326063,227839
1,585,0.30968704723562335,254817
2,600,0.33615511502934214,134279
3,615,-1.1413575214023657,241394
4,630,1.5106649937264698,170543
5,645,0.19535163293928393,97176
6,660,-0.6249999999999902,98791
7,675,0.32154340836012174,63956
8,690,0.8567443713887223,73906
9,705,0.8200770674834487,68608
10,720,-0.11870610347214396,108986
11,735,0.17025075447549742,85756
12,750,0.26356741849699755,68007
13,765,-0.7341998214108492,86849
14,780,0.23755320201919713,63219
15,795,-0.06933438985737658,92028
16,810,0.08906481939634182,64364
17,825,-0.07923145488758868,53985
18,840,0.03465174991336725,44452
19,855,0.03958632292543545,45997
20,870,-0.0841917591125277,58514
21,885,0.0692863505889413,63202
22,900,-0.11891784758696318,59102
23,915,0.43905086083568384,145081
24,930,-1.517427884615385,124090
