,time,close,volume
0,570,-1.1671815997253645,122318
1,585,0.9071323279283333,76007
2,600,1.0435368043088047,107446
3,615,-0.42255901740943147,150489
4,630,0.07555276814757941,88589
5,645,0.5574963609898123,131694
6,660,-0.410365956489976,166068
7,675,-0.02811515969409747,160531
8,690,0.20202020202019375,37989
9,705,0.44692737430168233,27517
10,720,0.49364048741439404,89314
11,735,0.1398911957366388,94539
12,750,-0.12227656736327194,68841
13,765,0.04444444444445139,78861
14,780,-0.08896797153024721,139065
15,795,-0.0222469410456018,56338
16,810,0.2662524961171454,71169
17,825,0.1440124072227711,69324
18,840,-0.06096547137393184,114200
19,855,0.10519322334182135,56128
20,870,-0.044311509914707274,43355
21,885,-0.08870162989244738,58720
22,900,-0.04437049362173271,68862
23,915,0.5680251475210947,54190
24,930,-0.2931415929203546,122732
