,time,close,volume
0,570,1.6888115092091902,159708
1,585,-0.5224625746572488,174646
2,600,-0.8807322399293787,303291
3,615,0.724169741697427,148728
4,630,-0.22930690139803672,91891
5,645,-0.07587674655316724,67147
6,660,-0.0648148148148085,41231
7,675,0.6232212246715758,44158
8,690,0.22319051343917054,43508
9,705,-0.2930882551994923,95214
10,720,0.2713558425530077,69827
11,736,0.11117348567403214,65751
12,750,0.11114155108892614,81598
13,765,0.04570015569190754,66454
14,780,-0.027482594356908335,71533
15,795,0.3650967506389245,56004
16,810,0.6708975521305484,81507
17,825,-0.37081693473166855,95974
18,840,0.17033066860465115,62865
19,855,0.748354521684247,59166
20,870,-0.051870729122022806,76456
21,885,0.20480734605688877,133543
22,900,-0.29796839729119484,103635
23,915,0.3892688437420179,220139
24,930,-0.599710459645317,146670
