,time,close,volume
0,570,-0.6289308176100596,52165
1,585,-0.5866114561766795,65789
2,600,-0.0921022334791599,54461
3,615,-1.8049695264885213,179185
4,630,0.848343986054624,103954
5,645,-0.549193736854404,198768
6,660,-1.266122352384325,94507
7,675,-0.05931809059684001,101559
8,690,-0.005801906340662298,105742
9,705,-0.01776409284699262,437651
10,720,0.0,96003
11,735,-0.24931734536387715,59493
12,750,0.04746647680075002,71043
13,765,-0.13070342205323127,57859
14,780,-0.28598665395614264,33916
15,795,0.27332144979204276,48718
16,810,0.011882129277555734,47570
17,825,-0.25014889815365543,53499
18,840,-0.3106703309833972,78906
19,855,0.49934609440019223,221277
20,870,-0.22043491212392288,84502
21,885,0.13683960019039634,50522
22,900,-0.3582517315500494,46687
23,915,0.05967299200383264,84657
24,930,0.07155635062610384,173125
