,time,close,volume
0,570,0.15913133015070832,94419
1,585,-0.555346385542172,133975
2,600,0.304978182330036,46630
3,615,0.5366809781594203,38640
4,630,-0.2479532163742695,50633
5,645,-0.36153629448775015,85438
6,660,0.20616624496298275,32309
7,675,0.2150738731999289,48473
8,690,-0.23432374168150719,27990
9,705,0.009372071227746125,17701
10,720,0.11233851338699714,17562
11,735,-0.07494847292486256,22428
12,750,-0.10316046140860868,22137
13,765,-0.014069314824368588,22192
14,780,0.14517186475601868,17765
15,795,0.2149532710280411,16069
16,810,0.1493094438223186,18362
17,825,-0.04668098216786216,25822
18,840,-0.29495762910248396,19819
19,855,-0.004682086337667808,16577
20,870,-0.04684279557805075,44010
21,885,0.28026905829597476,13371
22,900,0.004670932785272972,19940
23,915,0.0793428544758646,26395
24,930,0.0186654223051892,42326
