,time,close,volume
0,570,-0.6256243099731863,208064
1,585,0.2569480859989411,84232
2,600,0.625325690463792,185501
3,615,-0.8406717386529369,131495
4,630,0.8233270794246436,47087
5,645,-0.10434056761268189,63903
6,660,-0.8523624118699382,48491
7,675,0.23620807306702465,39095
8,690,-0.06586667198921806,41016
9,705,-0.2340739180793979,26800
10,720,-0.012531842991800737,30690
11,735,0.3273853259158122,45051
12,750,-0.15769554247265713,29239
13,765,-0.5603129294851475,19144
14,780,0.274117026884545,26101
15,795,0.8778346744696451,29504
16,810,0.09396533723115828,39597
17,825,-0.23546648527025724,29795
18,840,0.08887494772061245,48447
19,855,-0.5572495005782789,33996
20,870,0.2412418711978225,45374
21,885,-0.384311660963421,54752
22,900,0.15243902439025464,57281
23,915,0.005256241787117427,50246
24,930,0.2255087056849207,84897
