,time,close,volume
0,570,0.801958983777167,183924
1,585,-0.6035597708936317,102461
2,600,0.4841873008090169,76092
3,615,0.7059396299902608,55289
4,630,-0.03037680016021152,87564
5,645,-0.12806290381568408,59854
6,660,-0.7306440719592299,75308
7,675,-0.6613102595797238,73477
8,690,-0.3659822591650663,101692
9,705,0.31794870526488195,67741
10,720,0.6913110224132627,58140
11,735,0.07363318402160186,43560
12,750,0.1531675039823551,34957
13,765,-0.024512807942144898,39935
14,780,0.14686084934523355,32089
15,795,0.48109128554900454,39779
16,810,0.2551175362934991,76483
17,825,1.5724022479971276,49525
18,840,-1.5358465367571186,134145
19,855,-0.4726906773199824,250579
20,870,1.309215674471789,126275
21,885,1.657491268572788,154484
22,900,0.3068751844201722,283583
23,915,0.9701361697154023,222688
24,930,-0.11848514547343726,349154
