,time,close,volume
0,570,-1.4942676800206245,223173
1,585,-0.7789173049461174,129750
2,600,-0.5482313013966867,444616
3,615,0.41596256336930637,211450
4,630,-0.8884954591652852,117952
5,645,-0.42473330699327133,104209
6,660,-0.24424054393029543,163161
7,675,0.6622950819672071,132827
8,690,0.300732217573227,132570
9,705,0.5720228809152337,117063
10,720,-0.13538846073734534,91245
11,735,-0.20349595617010946,120719
12,750,0.8022774327122211,95649
13,765,0.4508566275924183,121164
14,780,-0.2194681125742341,89742
15,795,-0.18106570098292885,97764
16,810,-0.23334197562871742,71867
17,825,-0.12980269989615045,81296
18,840,-0.417101147028164,206938
19,855,-0.11744747487929456,272351
20,870,0.02609262883236821,110831
21,885,0.33637286808903333,75619
22,900,-0.42266762420839893,89611
23,915,0.016319070465749982,172395
24,930,0.5743769470405109,283509
