,time,close,volume
0,570,-0.8522833004577842,324435
1,585,0.04092261904762412,152636
2,600,0.4112481938423969,154753
3,615,-0.5476084041126611,124691
4,630,-0.8036049568156163,123735
5,645,0.28637244593820665,161449
6,660,1.3647510710592405,82325
7,675,0.5290227773695804,91141
8,690,-0.4057543341940117,88727
9,705,1.0836647571788123,102983
10,720,0.6092475067996398,86727
11,735,1.0229720028715084,95299
12,750,-0.7594936708860842,443773
13,765,0.48530061717109985,133591
14,780,-0.06569043383058411,119061
15,795,0.2708138783133464,84924
16,810,-0.15828476868839403,106552
17,825,0.046744094063498415,129349
18,840,-0.15846148305542468,118909
19,855,1.4515900056785829,85583
20,870,-0.2419240074000309,542356
21,885,0.010671978940638737,177269
22,900,-0.33185785433802967,184467
23,915,-0.32951371481774067,98286
24,930,-0.04298918105610251,247134
