,time,close,volume
0,570,1.0926731348276986,134088
1,585,0.47724750277468664,111128
2,600,0.3539040035390482,68544
3,615,-0.011060723371314142,100130
4,630,0.02211655424086059,63379
5,645,-1.1860803401588924,79289
6,660,-0.06718172657037541,78770
7,675,-0.3483146067415756,117244
8,690,0.22421524663677447,83694
9,705,0.13334214070675038,24940
10,720,0.2912480464389287,20369
11,735,-0.06702412868632962,17457
12,750,-0.17905102954341606,23495
13,765,-0.681651737930262,39583
14,780,0.5769015346701026,101834
15,795,-0.8700564971751368,74797
16,810,0.1466771973372396,45049
17,825,-0.3509963768115968,64712
18,840,-0.2497162315550498,59362
19,855,0.26603271636384157,92215
20,870,-0.26674233825198573,99292
21,885,0.5979916506826144,37022
22,900,-0.2942174946248624,140514
23,915,0.016971205521299503,53800
24,930,0.34389446386288486,72173
