,time,close,volume
0,570,0.5452011368605172,426587
1,585,-0.2905223921504145,140305
2,600,0.030139463517553124,122236
3,615,0.0930716377870781,130148
4,630,0.5444991968636845,76367
5,645,0.06801610621395146,186925
6,660,-0.5883801756930509,120595
7,675,-0.38184715125543744,108662
8,690,0.08234519104084634,59980
9,705,0.07679648930335424,69026
10,720,0.2994298527461328,67425
11,735,0.012303822387492731,46686
12,750,-0.2466834776888593,70056
13,766,-0.19223375624759395,89865
14,780,0.06312265005352202,37522
15,795,0.020579236921891817,65588
16,810,0.08087953062455884,45844
17,825,0.04932587964485553,53406
18,840,0.02191780821917372,47617
19,855,-0.03288752466564474,41325
20,871,-0.038383506059106856,32354
21,885,-0.06035334138045301,61038
22,900,0.4642018458849996,104334
23,915,0.06003711385219148,76313
24,930,0.20153603137426035,98402
