,time,close,volume
0,570,-0.25202382770735643,220858
1,585,0.9680834972016346,122621
2,600,-0.9158907037093486,163218
3,615,-0.5757273355338911,124900
4,630,0.210655329579821,80337
5,645,0.06506927964480438,80835
6,660,0.015308075009575378,61612
7,675,0.20623281393215848,27429
8,690,0.06869704602702344,87277
9,705,-0.07638835841417334,78863
10,720,-0.42953553545413387,151919
11,735,-0.15374567806376638,91050
12,750,0.302577655214663,97590
13,765,0.37014424177670274,89041
14,780,0.053394355453846826,44493
15,795,-0.08397587602105902,61158
16,810,0.07628346937218271,31153
17,825,-0.1451489686783787,43871
18,840,0.0915890703709392,33795
19,855,0.16002438466812433,30357
20,870,-0.007620789513786698,78910
21,885,0.022857142857143724,44704
22,900,0.48525286223366926,81529
23,915,0.27975200362921865,92228
24,930,0.18113207547170498,174900
