,time,close,volume
0,570,0.15842665938269349,230598
1,585,-1.3229270452784319,115812
2,600,-0.1330229464582691,101440
3,615,-0.8158247653106725,54008
4,630,0.055847202055173864,102358
5,645,0.23956766393671336,123986
6,660,-0.47581728616212654,49076
7,675,-0.6195786864931815,45300
8,690,-0.3504408772326501,66339
9,705,-0.5747289791881005,60631
10,720,-0.4104115531708397,101327
11,735,-0.3329732899754091,89520
12,750,0.1666094911377988,51525
13,765,0.23956194387405172,78967
14,780,-0.22867596615596028,52524
15,795,0.7771285949288131,45272
16,810,0.22638519440828891,71245
17,825,-0.2553336359509695,40274
18,840,-0.0681353622530119,33038
19,856,-0.3647139275131153,25542
20,870,0.07971757203052886,73248
21,885,-0.15968974563704866,29630
22,900,0.011405109489056929,31078
23,915,-0.1885391075815646,74999
24,930,0.32460136674259293,110774
