,time,close,volume
0,570,1.190960912052119,95625
1,585,0.45597324956936147,98243
2,600,1.0328920978740486,84868
3,615,-1.0538092280003801,109674
4,630,1.141955519935882,165577
5,645,-0.7417873542917692,56205
6,660,-0.7370882472549759,52871
7,675,0.7493244375021402,179189
8,690,0.3793727382388506,148950
9,705,0.5001000200040008,52559
10,720,-0.898173377737411,81202
11,735,-0.6858710562414237,80703
12,750,0.4199129818880826,141319
13,765,0.26742015237903083,113358
14,780,0.6949698612565579,90288
15,795,0.9395939842160127,106526
16,810,-1.159871460132558,238332
17,825,0.4598160735705797,120889
18,840,-0.2681099501365732,136711
19,855,0.14761809447558843,59463
20,870,-0.5130268584649483,75814
21,885,0.9959167413604223,81479
22,900,1.5298617240364836,81073
23,915,0.32258064516128865,360733
24,930,0.48638132295719844,249079
