,time,close,volume
0,570,-0.9532990574121686,122472
1,585,0.3309490765453211,92508
2,600,-1.3360739979445009,81451
3,615,0.5005382131324041,105571
4,630,-0.47044827772670983,69947
5,645,0.4146472805600333,40005
6,660,-0.4218040233614543,45432
7,675,0.08644910309056894,24875
8,690,0.10794473229705777,28620
9,705,-0.32488628979856743,44290
10,720,0.032478077297825196,29154
11,735,0.42043984476067325,55112
12,750,0.26878830233308243,35247
13,765,-0.12918505759500976,22691
14,780,-0.5520675470881199,12230
15,795,0.04328067517853955,22034
16,810,0.1620395376471767,42304
17,825,-0.021609940572659126,22016
18,840,0.12949174490126744,22595
19,855,-0.010792143319668806,15445
20,870,-0.10803802938633784,15073
21,885,-0.31429500379322234,23151
22,900,-0.4900893051622771,40117
23,915,-0.28396679772825567,42836
24,930,-0.5601317957166448,70618
