,time,close,volume
0,570,-0.14427040395713167,154239
1,585,-0.31010957204880235,78588
2,600,-0.7603374648474011,135860
3,615,0.1456058242329699,47927
4,630,0.5276225946616914,49779
5,645,0.2991232594120745,36317
6,660,-0.7586780295156973,45795
7,675,0.3830624288228642,48180
8,690,0.47398248325604714,111022
9,705,0.0661077370765548,39377
10,720,-0.4906870860927112,34284
11,735,-0.09321595028483005,59348
12,750,-0.031081641110651825,27913
13,765,0.020716801325885884,29952
14,780,0.23149105039063034,29418
15,795,-0.0842965376360678,56837
16,810,-0.23066556085425133,96511
17,825,-0.18695471541336997,34965
18,840,0.31062331745702754,40763
19,855,0.062086092715234145,113768
20,870,0.06204756980351838,33170
21,885,-0.19687079059164617,38671
22,900,-0.10372368011617938,41977
23,915,-0.03631647211413394,47214
24,930,0.08811942774206277,60569
