,time,close,volume
0,570,0.007048706562339398,404253
1,585,-0.3536818278276862,115794
2,600,-0.8561033031319234,103667
3,615,0.5745495815009238,113100
4,630,0.19115044247788335,64906
5,645,0.7309016796682775,64006
6,660,-0.05625483439982004,61313
7,675,-0.34575218741180436,31010
8,690,-0.13424715607998144,44364
9,705,-0.5113273205028044,39718
10,720,0.5859926574413895,49645
11,735,0.5546584287018328,55974
12,750,0.21668874654701195,62220
13,765,-0.12226002174445912,49694
14,780,0.4330062506547505,41686
15,795,-0.3750438135296155,118092
16,810,-0.2459592410400522,66531
17,825,-0.19715533023517895,43420
18,840,-0.6484532794727476,30792
19,855,-0.21661931818180283,65959
20,870,0.014202528049979981,87194
21,885,-0.07106310403638026,68528
22,900,0.248103778266105,67175
23,915,0.25454288340522774,72096
24,930,0.5939202249165341,92119
