,time,close,volume
0,570,-0.5651846269781542,125929
1,585,0.12221292898008779,83616
2,600,-0.06109672864204154,101778
3,615,-0.7540548231053661,23673
4,630,0.056877429140191546,25420
5,645,0.07577910391209462,31352
6,660,0.16851350661288222,23642
7,675,0.5003763643206662,19214
8,690,-0.009409993413009425,32868
9,705,-0.05649185575746378,34355
10,720,0.06586375611592717,48615
11,735,0.04702341766199301,33825
12,750,-0.032927230819884835,27733
13,765,0.018812020881339438,37649
14,780,-0.10828625235404414,47035
15,795,0.047058823529409086,25950
16,810,-0.2358490566037736,26914
17,825,-0.009434852344565635,24813
18,840,0.047152018106385675,39389
19,855,0.1224451351605872,24399
20,870,0.037661237171633596,19164
21,885,0.1410304625799226,20457
22,900,0.2251407129455862,38206
23,915,-0.07510326699211256,37065
24,930,-0.04696158542312122,52797
