,time,close,volume
0,570,-0.43028472031493076,462138
1,585,-0.4875804967801298,354281
2,600,0.28840226612263337,327955
3,615,-0.10505050505049511,118739
4,630,-0.8333333333333385,84719
5,645,0.18484288354898598,185066
6,660,-0.5763153002416849,153454
7,675,0.06502554575012298,138252
8,690,-1.0987978963185592,118343
9,705,-0.10491837801453244,234287
10,720,1.1078467831907848,195269
11,735,-0.2983961208504359,152072
12,750,0.04660266567248706,64359
13,765,0.2973701328872718,54523
14,780,0.4257421803070387,66057
15,795,0.34882948941617403,91209
16,810,-0.4523897739903787,63395
17,825,0.17568192325474982,58827
18,840,0.009245562130169107,44589
19,855,-0.12960562858729918,49007
20,870,0.12943786982248573,53942
21,885,-0.6982590075411973,64670
22,900,-0.39340456177311817,75305
23,915,-0.3085505344083976,103046
24,930,0.8459607697313347,203447
