,time,close,volume
0,570,-0.24417043096081412,145425
1,585,-1.3988611042337156,136231
2,600,1.0534051935325814,138039
3,615,1.5317814497648006,200255
4,630,0.6470940683043814,97526
5,645,-0.02996703626012069,162985
6,660,0.0359475166257278,61843
7,675,0.23311416616856828,79226
8,690,0.6118933048179178,75604
9,705,0.05937184587068474,63193
10,720,-0.447280534351145,63304
11,735,0.663507109004742,53924
12,750,0.017769353787834587,53210
13,765,-0.17206597840276522,39528
14,780,-0.08515611360323518,51723
15,795,0.013893836836468944,70262
16,810,-0.1963233981795372,27953
17,825,-0.16685537214707177,34263
18,840,0.04169644984512341,43078
19,855,0.20804850502288197,54226
20,870,0.08908421427723345,45001
21,885,-0.7057416267942626,49302
22,900,-0.13774929628076288,46284
23,915,-0.40288634996992634,62744
24,930,1.0472450315363506,126222
