,time,close,volume
0,570,1.1289694677715372,116468
1,585,-0.2117817533299869,83741
2,600,0.36095068858285523,126889
3,615,0.29897021370833354,50661
4,630,0.2650469353948039,56029
5,645,0.06621785674870574,67634
6,660,-0.5660377358490623,41070
7,675,0.09978933362900923,55530
8,690,0.24333591416878542,51914
9,705,0.5609326880774363,34466
10,720,0.14826203942672572,59293
11,735,0.37746170678336854,37818
12,750,-0.37338018888645225,54384
13,765,-0.5521201413427562,24327
14,780,-0.4325163579904631,48697
15,795,0.46912081240686254,62591
16,810,-0.348914488258748,18508
17,825,0.47952378327729955,39732
18,840,0.12661015083121752,21632
19,855,-0.0881542699724499,50498
20,870,0.11007154650522215,25857
21,885,0.033010563380282944,93657
22,900,-0.0220118864186617,33264
23,915,-0.12672874538541504,47263
24,930,-0.12688955092133852,42996
