,time,close,volume
0,570,-0.8132915069129812,523657
1,585,1.4089347079037846,167354
2,600,0.46744954965225927,246383
3,615,-0.27437978735565893,355060
4,630,-0.5691290600747394,156676
5,645,-0.21315819794905871,110916
6,660,0.3444712366517363,158089
7,675,-0.7170116803515723,100319
8,690,1.0527520311248446,131679
9,705,-0.24088093599448696,105319
10,720,0.17096209405090462,106404
11,735,-0.2747732231025377,94096
12,750,-0.28211180839427086,86391
13,765,-0.4220629047178479,56859
14,780,-0.32482598607888763,57669
15,795,0.8967578753736504,147714
16,810,-0.10357923811716355,145725
17,825,0.28689465228368144,166722
18,840,-0.16091954022988572,135684
19,855,0.2922468626439694,149197
20,870,-0.13197154005048758,97353
21,885,-0.13789933348656006,178581
22,900,-0.25345622119815536,215672
23,915,0.21841590987469567,200915
24,930,0.24082568807340363,214614
