,time,close,volume
0,570,-0.3741765480895958,237699
1,585,-0.5005164058155204,127476
2,600,-0.04504027130140312,128084
3,615,-1.5442561205273093,161855
4,630,-0.8164040250617024,255077
5,645,-0.45501607541823774,397799
6,660,-1.1742743553454829,132270
7,675,-0.28757049651663447,135702
8,690,-0.21054964539008414,144126
9,705,0.12727574566986785,299824
10,720,0.6214254289485237,183243
11,735,1.163169909772794,119927
12,750,-0.7281686285244917,98724
13,765,0.1912568306010898,97324
14,780,-0.09298255209757014,79648
15,795,0.09289617486338114,73224
16,810,-0.08203445447088088,52127
17,825,0.5439216752787599,65071
18,840,0.0869517960980363,88293
19,855,0.3358067486324024,121180
20,870,0.5440637793578921,68734
21,885,0.10219022880603326,90187
22,900,-0.5899642741149724,161252
23,915,-0.5606662674868005,95487
24,930,-1.637621023513144,142646
