,time,close,volume
0,570,-0.7854738345404427,165672
1,585,0.2239185750636121,148817
2,600,-0.5938363878365908,119028
3,615,1.0935707276665545,133364
4,630,-0.7712709234535483,64721
5,645,0.41250000000000264,109502
6,660,-0.15134659795850555,41080
7,675,-0.7860696517412946,43461
8,690,-0.07699414844472112,79591
9,705,0.4700112393992112,63232
10,720,0.5901412885597799,28788
11,735,0.19160583941606565,43698
12,750,0.0,51019
13,765,0.07091480093201619,44732
14,780,0.022991369627286998,63515
15,795,-0.21080943922861042,33114
16,810,0.36405926075744494,31864
17,825,0.055589246007673954,57479
18,840,-0.18154994851190584,55205
19,855,0.03977732793521987,39450
20,870,0.07080004045717345,38490
21,885,0.10104071940991645,43604
22,900,0.09589663352344306,51095
23,915,0.1360887096774245,51237
24,930,-0.10090817356206713,90409
