,time,close,volume
0,570,3.0227007014809035,333490
1,585,-0.3384859778823255,217777
2,600,0.8301017935046078,104198
3,615,1.6536066501802615,116494
4,630,0.5829418420725293,126235
5,645,0.8580993774227561,107373
6,660,-0.7425815804266119,97238
7,675,-1.1188560145989797,71794
8,690,0.6036277133511834,68578
9,705,0.5735572374645216,76492
10,720,0.11811953697140837,62869
11,735,-0.6838318368317808,63050
12,750,-0.8394795226959147,123179
13,765,0.14071434986975553,100856
14,780,0.981264081584253,100736
15,795,0.14209591474245653,55039
16,810,0.55346208195949,62844
17,825,0.01766056396067648,54436
18,840,-0.5534673099120977,56504
19,855,1.051367656533701,62803
20,870,-0.7311905608980233,58413
21,885,0.06149945458297412,97981
22,900,0.09719604147030635,97903
23,915,-0.8016151059913273,103326
24,930,1.1214185063410032,171244
