,time,close,volume
0,570,-0.12633943194047156,197941
1,585,-0.03276539973788691,173188
2,600,0.2893680575002355,105360
3,615,-0.12149532710279949,84446
4,630,-0.26236881559220493,75395
5,645,-0.2677690609292024,82298
6,660,0.3697463259384031,68680
7,675,-0.05853841290654928,90640
8,690,0.2079633610617783,61398
9,705,0.09813707629948269,41639
10,720,0.013910932686021145,55118
11,735,-0.10280373831775648,30282
12,750,-0.991033506370927,38631
13,765,0.2213118613740165,106858
14,780,0.2723644047898493,56777
15,795,-0.628485020319433,43255
16,810,-0.08513053348467974,34895
17,825,0.44260288162727085,51982
18,840,-0.09425959091337008,39855
19,855,0.44106606606606497,94568
20,870,0.028145229383620542,66903
21,885,0.10318640751039852,31381
22,900,-0.1408728296574463,61533
23,915,0.09376465072668402,41180
24,930,-0.26323211431794785,74049
