,time,close,volume
0,570,-0.03495218720032264,168705
1,585,0.948956946293837,91781
2,600,-0.30422200786524933,105671
3,615,0.8307640232819893,104294
4,630,-0.07290132547863735,321024
5,645,0.14705882352940342,61435
6,660,-0.3912305307448152,49167
7,675,-0.022150029533373552,39796
8,690,-0.37053505261597747,44498
9,705,-0.07416196974191212,38541
10,720,-0.3946094855185773,32125
11,735,-0.03724117384180796,30625
12,750,0.23777678704118116,27550
13,765,0.2889531006890319,26538
14,780,0.14315995072634272,21550
15,795,-0.08404294705663659,42902
16,810,0.12202788152201459,24133
17,825,-0.055498002071938037,33498
18,840,0.007399186089544452,33263
19,855,-0.007399733609604356,24561
20,870,0.3098259073473118,21986
21,885,0.014751438265238405,35313
22,900,-0.08858703676362362,54547
23,915,-0.5567515403459283,40837
24,930,0.15564779128370854,100938
