,time,close,volume
0,570,0.03899015498587216,216443
1,585,0.17514838960785503,108430
2,600,0.407016183738736,175222
3,615,-0.18446601941747354,81579
4,630,-0.09173456060699627,216947
5,645,-0.6313318990807761,76534
6,660,0.36051836694922573,64947
7,675,0.20420070011669383,48734
8,690,0.43566656985187613,33249
9,705,0.29922779922778775,51754
10,720,0.048239266763156166,53853
11,735,0.4274941159517683,91453
12,750,-0.23842676850841293,115850
13,765,0.09870129870130791,55682
14,780,-0.31847133757961615,46390
15,795,-0.2903600464576184,39344
16,810,-0.08718395815168961,68684
17,825,-0.10667183863459992,43544
18,840,0.0872008526305486,36459
19,855,-0.2817722502914808,38272
20,870,-0.4146543733840647,38349
21,885,0.18989190768331207,58532
22,900,0.24285991839906743,73541
23,915,-0.13618677042801614,79701
24,930,0.4454774355994654,116062
