,time,close,volume
0,570,-1.510490441927952,175947
1,585,-0.16326007012742594,192741
2,600,-1.9708729397401283,109087
3,615,-1.4546223476212168,186809
4,630,1.0367743630154986,126538
5,645,0.2271337468332359,150312
6,660,0.008735150244588676,68135
7,675,0.6681127982646387,54965
8,690,0.32863443742972887,57363
9,705,-0.22101841820151286,45297
10,720,0.28520807225271017,42778
11,735,-0.20351606477872994,35795
12,750,-0.13875639580261606,37402
13,765,0.38012958963282745,46144
14,780,0.20691438917147592,41222
15,795,-0.2073434125269934,30318
16,810,-0.24248722611933934,26820
17,825,-0.059357980615503465,38395
18,840,0.2407503457814732,31983
19,855,0.1898188093183769,34626
20,870,-0.10364484366903139,29289
21,885,-0.05184929139301959,35892
22,900,-0.3294607248135907,42543
23,915,-0.20851433536056393,55367
24,930,0.3290613093176391,84231
