,time,close,volume
0,570,1.2362737255472247,277428
1,585,-0.45658764656463463,171765
2,600,0.28046914839369075,134457
3,615,-0.01457194899818596,106622
4,630,0.2724795640326975,90294
5,645,-1.1650985004410526,65048
6,660,0.4245352071439119,73993
7,675,0.8707009142359519,141402
8,690,0.2749638205499244,237514
9,705,0.3254928010051138,94111
10,720,0.06393253567825939,110846
11,735,-0.8578075021808715,130476
12,750,0.06175306040902899,67363
13,765,-0.02543419809606612,57594
14,780,0.6282495667244196,53969
15,795,-0.018056408219260595,76889
16,810,-0.7165199679930266,67207
17,825,0.4345621786050513,116930
18,840,0.5259365994236441,144622
19,855,0.18696965338702065,63762
20,870,0.03594277909568785,58517
21,885,0.07901163625914755,52526
22,900,-0.592485549132943,75671
23,915,-0.5156511002977762,84419
24,930,-0.2110625909752489,93673
