,time,close,volume
0,570,0.7227295646815062,275396
1,585,0.8719315783627642,160187
2,600,1.6925092815025085,80282
3,615,-0.1312048983162088,89932
4,630,-0.9547988299574977,150710
5,645,0.5597936446956864,72273
6,660,0.26819923371646454,52301
7,675,0.10924014132328763,54606
8,690,0.08751229105211582,39863
9,705,0.41344793820040854,35344
10,720,0.054371465854716354,38384
11,735,0.07606215364555839,63904
12,750,0.24929546932582264,37458
13,765,-0.11937059142702053,50430
14,780,-0.11951325510647481,42164
15,795,0.20600672232462075,30658
16,810,-0.23910444516900212,82415
17,825,-0.3599476439790557,83669
18,840,0.3369931514294902,49463
19,855,0.04346408779746414,43554
20,870,-0.2833169881224857,63358
21,885,-0.14732362088720566,91564
22,900,0.10356480976779554,53049
23,915,-0.07636919048658891,85030
24,930,0.7041490629400993,123998
