,time,close,volume
0,570,-0.22178537224659822,120667
1,585,-0.5465466804789926,76678
2,600,-0.036300953153513206,114489
3,615,0.11141497012053016,53985
4,630,0.09097357920823648,54125
5,645,-0.2942251091038292,90107
6,660,-0.8058946842871519,74760
7,675,-0.7289122481578849,115179
8,690,-0.16516129032257712,66345
9,705,-0.18097207859358547,75206
10,720,-0.781657113079729,139416
11,735,-0.19841269841269601,79638
12,750,-0.3247773703509715,67962
13,765,1.077831899678715,186421
14,780,-0.10374520178441156,117264
15,795,-0.5424011682486659,49923
16,810,-0.24048515265579673,43450
17,825,0.4993757802746608,45592
18,840,0.16618196925633216,69159
19,855,-0.9118541033434698,46378
20,870,0.5316930775646425,46302
21,885,-1.4489687995769482,96946
22,900,-0.35024410953088336,121971
23,915,-0.0424718623911574,85666
24,930,0.9465713083718885,186805
