,time,close,volume
0,570,1.003360089602392,238317
1,585,-0.45944678856070775,133371
2,600,-0.03751993246412743,76880
3,615,0.11243324276211425,68664
4,630,-0.03749179866904701,49133
5,645,-0.398998739013412,49951
6,660,-0.4024943310657615,57701
7,675,-0.1750981969618118,77280
8,690,-1.4742604686899698,78005
9,705,1.0266159695817474,112145
10,720,-0.1809351490334232,49775
11,735,-0.019049433279369685,45070
12,750,-0.19525620935740973,32590
13,765,0.10924690181125837,34251
14,780,-0.08586966892472418,30535
15,795,-0.1720347892573897,35387
16,810,-0.4223054035895938,37069
17,825,0.22026431718062053,45999
18,840,-0.7976353774409094,37947
19,855,0.09287298678753919,65994
20,870,0.15406836783822495,65903
21,885,-0.22196487164639042,52368
22,900,-0.7486631016042881,112497
23,915,0.1817788315493589,163935
24,930,0.46628670788252913,274248
