,time,close,volume
0,570,1.1000611145063715,98969
1,585,-0.2726453282050409,36080
2,600,0.027513227513238578,60691
3,615,-0.03900156006241453,54090
4,630,-0.4196273708946456,59269
5,645,0.6448385124242575,37853
6,660,0.23846495119787423,30697
7,675,-0.1110370863868469,70886
8,690,0.03884788279038414,57430
9,706,0.4887477564545028,27491
10,720,0.005522268547930157,36800
11,735,0.024844034671223706,24899
12,750,-0.016565433462176222,24745
13,765,-0.20710944818584476,40747
14,780,0.11291659757918404,29991
15,795,-0.27155841276879245,18578
16,810,-0.18044027426921055,66613
17,825,0.06380735726570531,30168
18,840,0.1163821769009133,47496
19,855,0.04830297041110466,22826
20,870,-0.11768294373734615,17021
21,885,-0.18613179242138458,27842
22,900,-0.00555648163582314,72152
23,915,-0.47734695586633713,34966
24,930,-0.10339238808472714,65340
