,time,close,volume
0,570,-1.0981054663931418,259935
1,585,1.4625445897740663,153960
2,600,-0.9603841536614612,343661
3,615,-0.39773412076654013,154966
4,630,-0.39324823038296675,150275
5,645,-0.9096459096458978,104152
6,660,-0.29390154298311183,144273
7,675,-0.04900759617739775,137281
8,690,-0.5543920167549623,315635
9,705,-0.20987654320987864,218037
10,720,-0.06176652254477722,216997
11,735,-0.27251331599157547,159033
12,750,-0.11160714285714708,133330
13,765,0.5566558229355918,105526
14,780,-0.7847377578921195,93594
15,795,0.04968944099379659,112136
16,810,0.04966476285076514,95975
17,825,0.0922912035566811,78215
18,840,-0.2729025436905372,89914
19,855,-0.20565873114793973,82024
20,870,0.12448649321547904,97521
21,885,0.09949011317000162,113726
22,900,0.024866343404215133,110190
23,915,-0.5123719070232577,136184
24,930,0.16219588271991223,259394
