,time,close,volume
0,570,0.4235151759604736,223063
1,585,0.4916716837246588,171995
2,600,-1.40931060798778,135075
3,615,1.4589391356662973,177799
4,630,0.1801621459313308,126196
5,645,-0.11022044088176296,122117
6,660,-0.09026175910139747,88934
7,675,0.020054146194736017,61819
8,690,0.1101762820512815,49656
9,705,0.16998300169983172,45395
10,720,-0.7223081633310828,50649
11,735,0.24333149143517038,35482
12,750,0.12542644992976118,27585
13,765,-0.33313500273333774,39458
14,780,-0.2008473721375985,57487
15,795,-0.670970546149908,44785
16,810,0.4858009095502767,49970
17,825,-0.22282994024106031,41605
18,840,1.1117788461538456,34879
19,855,-0.33666649917090397,67377
20,870,0.40536482834551213,54283
21,885,0.0800080008000783,70173
22,900,-0.02000600180053618,72788
23,915,-0.1603045786995257,105472
24,930,0.1300780468280923,101654
