,time,close,volume
0,570,-0.7692307692307717,137381
1,585,0.6972914257682501,57038
2,600,0.3291279645614749,55114
3,615,-0.2985848395684422,39133
4,630,-0.7054460946478778,36590
5,645,0.19357110164417418,27028
6,660,0.1709567532838189,39054
7,675,0.5465604026845666,25375
8,690,0.3691579020686781,29093
9,705,0.18770856507230965,57610
10,720,0.6767021129678151,61380
11,735,-0.14175569615875536,71486
12,751,0.14155503383509466,29726
13,765,0.2784656021990861,46566
14,781,0.2933026482372999,48437
15,795,0.12918266593527253,44453
16,810,-0.2612402034923659,39620
17,825,0.2913253590156514,24783
18,840,0.18951574280593808,28028
19,855,-0.28955674488815497,68575
20,870,0.1951720595788369,50308
21,885,-0.32634833390587037,55855
22,900,0.34234851078397804,40348
23,915,-0.10974029045190921,185357
24,930,-0.20598942235044168,77646
