,time,close,volume
0,570,0.5743383267215342,102803
1,585,1.372342910534935,204722
2,600,0.2708133135319317,200522
3,615,-0.07285231378948595,132446
4,630,-0.3978935049736728,78794
5,645,0.1635705105736658,42536
6,660,-0.5108331865421905,46437
7,675,0.13615398417518126,59300
8,690,0.12754743499647617,114845
9,705,-0.39981185324551877,299777
10,720,-0.3066761028544528,149884
11,735,-0.14020573745029194,67107
12,750,-0.8931997645146423,116167
13,765,0.20004757373929447,149691
14,780,-0.012013812315697087,55556
15,795,-0.20250297973778117,45264
16,810,0.2259483886312257,32330
17,825,-0.01189343482398325,55362
18,840,0.13065684760660343,51907
19,855,-0.19040818755206068,24272
20,870,0.07040143086151865,29234
21,885,0.4036479924197578,24880
22,900,-0.3387010517559104,33382
23,915,0.6787063267233272,57680
24,930,0.09433962264150743,72995
