,time,close,volume
0,570,-0.18676316096649537,66032
1,585,0.5340763961453544,53339
2,600,0.4507628294036068,47594
3,615,-0.8861940298507356,111412
4,630,0.9127671865973334,213222
5,645,-0.35946196660482643,87887
6,660,-0.37243947858472204,66811
7,675,-0.9042865531415102,70820
8,690,-0.4364236848313335,153873
9,705,0.16486104569006188,66182
10,720,0.37541060534959314,91065
11,735,0.011730205278598376,39610
12,750,0.3448477409550549,54345
13,765,0.10509721492380851,42046
14,780,-0.8063566804002381,49773
15,795,-0.49686501833668717,55834
16,810,-0.02958404828117352,70185
17,825,0.4124683283247994,37698
18,840,0.3815449636064837,31282
19,855,-0.15285126396238644,32668
20,870,-0.10593220338983454,57954
21,885,0.15277941003644335,92028
22,900,-0.03526922172584192,83728
23,915,-0.023518344308555997,70469
24,930,0.15263590466126037,105171
