,time,close,volume
0,570,-0.4713177754961136,185336
1,585,-2.069546716770513,67795
2,600,-0.36268198474795116,75655
3,615,-0.08425434901124423,156991
4,630,-0.4130586244650207,47623
5,645,-0.2694610778443074,36444
6,660,0.44709388971684333,49662
7,675,0.28235993461138015,28471
8,690,-0.2184381671051967,34690
9,705,-0.15413683373110693,19574
10,720,-0.20926756352766118,23540
11,735,0.47604879500149166,21825
12,750,0.07432733759477017,14859
13,765,0.3407407407407396,20290
14,780,0.241391201537026,28549
15,795,-0.07394991126010929,19530
16,810,-0.2570185844207247,22399
17,825,-0.19313623532906768,27789
18,840,-0.4227173264372361,19998
19,855,0.2133889137015426,19819
20,870,-0.5990714392691271,30650
21,885,0.08479648842776712,38160
22,900,-0.6122653819130779,42039
23,915,-0.03212915922006112,63602
24,930,0.09228608686929356,95244
