,time,close,volume
0,570,0.5006257822277917,388542
1,585,-1.2513860288294143,287045
2,600,-0.6761713392657815,182826
3,615,0.6998800911383455,125182
4,630,-0.55407643312102,141914
5,645,0.22243406418811207,175046
6,660,-0.13363879343261292,120535
7,675,-0.16573176950534863,60832
8,690,0.5073566717402406,66594
9,705,0.015852382613110352,152443
10,720,0.020540467891568864,105013
11,735,0.10930276739914416,68298
12,750,-1.05269894090168,98627
13,765,-0.9463824289405522,168954
14,780,0.11936639029583654,219415
15,795,-0.12591244530497642,92106
16,810,-0.10353747655694233,110700
17,825,-0.20237471139084717,120523
18,840,0.06301201308162417,126815
19,855,0.02266105535771874,84813
20,870,0.29694661416306756,67189
21,885,-0.3498089006931347,42564
22,900,0.006542293987368984,70267
23,915,-0.5209662716499455,53404
24,930,-0.20879551089652984,127530
