,time,close,volume
0,570,-0.4670592529024762,196932
1,585,0.5064036508170089,128734
2,600,0.2642783732198015,66785
3,615,-0.14212899431485027,57700
4,630,-0.19642506383814856,53972
5,645,-1.0921366163621866,60304
6,660,0.30683955260813844,49777
7,675,0.24684044233807267,28581
8,690,2.138119753258199,31519
9,705,0.23828802776170457,404137
10,720,-0.4162230181008543,723048
11,735,1.424765656010505,258754
12,750,-0.17510992162110434,167800
13,765,0.10064416082439297,115868
14,780,-0.3789897440812759,78212
15,795,-0.5978208465914614,52779
16,810,0.3650686905562586,90893
17,825,0.02401190990730584,54860
18,840,-0.2358717627803893,56500
19,855,0.1681964534576358,43519
20,870,0.333737573448128,44851
21,885,0.02547404711741233,40127
22,900,-0.2881290818286565,62888
23,915,0.12460443607139396,64344
24,930,0.028864595320295793,83754
