,time,close,volume
0,570,1.3413173652694665,504333
1,585,-2.165667441575916,268782
2,600,2.347518810917047,280722
3,615,0.5823483993585593,129646
4,630,-2.2779735147612685,99129
5,645,-1.0372552629963774,235400
6,660,-0.17830791933105047,140740
7,675,0.21779809196602237,131062
8,690,0.9088698401118636,140000
9,705,-0.33854881507915136,82980
10,720,0.3434650455927038,79695
11,735,0.6042296072507553,61102
12,750,-0.12704942827757756,49706
13,765,-0.15754711264618004,54425
14,780,-0.3587934809048914,98072
15,795,0.6944863820279037,41142
16,810,-0.06949690285542173,38993
17,825,0.36428227360309373,49363
18,840,-0.2837992874826392,35464
19,855,-0.6992581782804363,48712
20,870,0.5773357917963813,72006
21,885,0.37041498524363614,83031
22,900,-0.2899426155240047,61787
23,915,-0.7669365146996283,70095
24,930,0.060830950787757354,102390
