,time,close,volume
0,570,-0.24318619803615726,249703
1,585,-0.43317972350230305,70806
2,600,-0.9302325581395349,95060
3,615,-1.3290602318785905,68774
4,630,1.2105410187168237,71602
5,645,0.19516728624534738,42276
6,660,-0.5419547748084454,24739
7,675,0.5966799922721481,48824
8,690,0.5382234745253816,26667
9,705,0.07846395273700152,32310
10,720,-0.2591392873669608,31323
11,735,-0.02314279102058919,40637
12,750,-0.32505224053866594,25778
13,765,-0.23738596164587178,25244
14,780,0.14408552172902733,26850
15,795,-0.2609627662053228,24510
16,810,0.04192286193404295,21268
17,825,0.14419275315131042,32927
18,840,-0.10709629353697998,30353
19,855,-0.270800261462314,20864
20,870,0.12124603618727425,29167
21,885,0.13505332277743773,27239
22,900,0.07910656119125915,30056
23,915,0.004653110604434836,52730
24,930,-0.0884873323397903,58939
