,time,close,volume
0,570,-1.207437816952427,119429
1,585,-0.4975124378109412,132047
2,600,0.3265602322206219,76011
3,615,0.4335260115606929,155444
4,630,0.3599712023038123,118800
5,645,0.04797313504436561,103542
6,660,-0.2645502645502632,80355
7,675,-0.5562273276904398,50523
8,690,-0.3397233681145367,83736
9,705,0.2903459956448039,109969
10,720,0.27747617324165036,61054
11,735,0.13253012048192703,71062
12,750,-0.3021148036253776,77556
13,765,-0.803995614569371,91542
14,780,0.4366282595512425,63640
15,795,-0.24316109422492746,42262
16,810,-0.0669140458665452,51220
17,825,-0.2867252318203995,83910
18,840,-0.1955990220048858,69119
19,855,-0.6335732299932344,64039
20,870,0.4592211609110948,140016
21,885,0.055076188727742136,111583
22,900,-0.356199717496766,103086
23,915,-0.38222057826274863,237510
24,930,0.11699507389162421,193541
