,time,close,volume
0,570,0.3587334277255768,161078
1,585,1.2708095056551023,93060
2,600,0.5686125852918914,99688
3,615,0.07575757575757863,86914
4,630,0.9504752376187982,64012
5,645,0.8801289202925597,96818
6,660,0.29662588060807676,243130
7,675,0.03088898498796032,161876
8,690,0.2772301626416884,246362
9,705,-0.03697769012695814,170722
10,720,-0.049327907263524526,81320
11,735,-0.17294626312538672,215013
12,750,0.44274996925347365,61842
13,765,0.28207014961982335,61270
14,780,0.6034009873834221,85965
15,795,-0.4223283143591613,87876
16,810,-0.030612869650390583,89927
17,825,0.29910877792698126,121310
18,840,0.12193634922571456,74581
19,855,0.46122102196868003,82555
20,870,0.15753756665050347,246570
21,885,0.30204180258547786,197680
22,900,-0.595527467185215,201479
23,915,0.036447576236181674,143025
24,930,0.24239486122894538,233964
