,time,close,volume
0,570,0.6082831281469121,181304
1,585,0.18685007721510757,108014
2,600,0.5795979667282805,106083
3,615,0.711172287221845,60452
4,630,-0.3733779130212617,170373
5,645,-0.7877990363995863,61274
6,660,0.01531500174033839,38018
7,675,0.6226219301279905,38009
8,690,-0.0692281066112868,44043
9,705,-0.0461733810458343,37946
10,720,0.08073817762399929,48846
11,735,0.23014959723820808,32956
12,750,0.13789933348654373,50404
13,765,-0.6884582007520959,46390
14,780,0.3171856978085417,60310
15,795,-1.001863932898415,54567
16,810,-0.7866619701772946,42366
17,825,0.35100035100034765,65237
18,840,0.0935125657510208,68868
19,855,0.0,59508
20,870,-0.5287896592244452,93464
21,885,-0.16478342749529257,61684
22,900,-0.1768659356207894,67409
23,915,0.0471420153211456,83588
24,930,-0.058962264150940046,102003
