,time,close,volume
0,570,-0.10317532600820822,304666
1,585,-0.21646967789748237,152324
2,600,-0.020711268565190077,104555
3,615,0.36993042592905995,104000
4,630,0.0,147246
5,645,-0.13934203371396414,71512
6,660,0.08828522920203426,72464
7,675,-0.2143805083880612,35142
8,690,0.2477936184657224,41889
9,705,-0.01357957631722585,40764
10,720,0.04072213926971785,37101
11,735,0.0,21187
12,750,-0.020365216210712873,38708
13,765,-0.013578654355360332,78803
14,780,0.4528250878615949,88088
15,795,-0.08793884867753192,55687
16,810,0.016908457610481393,35846
17,825,-0.0033818058843391634,30091
18,840,-0.033829499323398474,29560
19,855,0.11488815300397884,25372
20,870,-0.06086015688396227,30977
21,885,-0.011497129099230981,34015
22,900,-0.06970763400108869,50051
23,915,0.07438966659904891,160707
24,930,-0.2508474576271217,157529
