,time,close,volume
0,570,1.573588398642401,793001
1,585,0.40122235142848495,362289
2,600,1.2965299684542628,355919
3,615,1.175059952038374,237799
4,630,-0.6334841628959345,290702
5,645,0.4624069180879235,223977
6,660,0.0420193288912859,184592
7,675,-0.35542168674699,122901
8,690,0.4915477760460336,81421
9,705,0.1257259174998551,174953
10,720,0.6010473696738818,80362
11,735,-0.38231780167263224,170260
12,750,0.3630736265698382,91823
13,765,0.005951672419961508,81084
14,780,0.3676470588235153,54108
15,795,0.41042903121033547,56389
16,810,-0.8426631729395072,170347
17,825,0.19020446980505323,160506
18,840,0.5791277626758006,75917
19,855,-0.3796417131332224,76363
20,870,0.43704228679422435,71111
21,885,0.0472255017709637,113028
22,900,-0.6715397872466842,139231
23,915,-0.23230879199429044,98948
24,930,-0.7078584283143413,199457
