,time,close,volume
0,570,-0.6600425833924817,170287
1,585,-0.42765502494653906,137030
2,600,0.7358143483797878,169556
3,615,0.014148273910590146,159391
4,630,0.06362672322373629,152411
5,645,0.10593220338983451,165164
6,660,-0.03532320734721508,130375
7,675,-0.007065140596311521,64857
8,690,0.2536997885835191,36935
9,705,-0.06699340643841815,49520
10,720,-0.0599774202653175,37467
11,735,-0.7106310403638431,42408
12,750,-0.15301946549945084,169429
13,765,0.514051447628353,80845
14,780,0.246503743466604,35392
15,795,-0.4255922825932918,44428
16,810,0.02836477095448905,49078
17,825,0.332178952576153,23793
18,840,-0.22667705603175012,39301
19,855,-0.15608371763036458,47007
20,870,0.07798100099249514,45628
21,885,0.09207450952616719,47238
22,900,0.028322594349636795,69017
23,915,0.5702618980568871,126805
24,930,-0.021125272868108683,89898
