,time,close,volume
0,570,0.0,177258
1,585,-0.013796909492261181,64525
2,600,-0.43302040392143276,75075
3,615,0.1280099640188225,57016
4,630,0.04495625410657933,37128
5,645,0.6584977401929482,41567
6,660,0.16675069365133147,38694
7,675,-0.14184640747353827,42139
8,690,-0.42077671242326936,49567
9,705,-0.31137558815388083,140323
10,720,-0.11083402604599374,43519
11,735,0.327959402078223,41628
12,750,0.11379310344827039,31176
13,765,0.1308630070941509,23472
14,780,-0.10341974627689306,17114
15,795,0.05168314784827002,16625
16,810,-0.27467306994662566,18968
17,825,-0.5261878299527599,37459
18,840,-0.38358579149697103,37986
19,855,-0.19016653194790611,76036
20,870,-0.29267096412555804,63482
21,885,-0.07011639321272914,64003
22,900,0.4255408278322531,50120
23,915,-0.6178433438707462,78841
24,930,-0.18298261665141172,109524
