,time,close,volume
0,570,0.5939629068887248,160929
1,585,0.844436104334764,75791
2,600,0.02813994934809224,87349
3,615,-0.5612413337735216,45195
4,630,-0.80346106304079,46025
5,645,0.34585682475007806,39444
6,660,0.3446647780925487,47587
7,675,-0.01888930865131303,28603
8,690,0.2543570419218184,29655
9,705,0.0564918557574504,88181
10,720,0.31442113660895205,39362
11,735,0.2574424265118812,31542
12,750,-0.3758691975192553,44614
13,765,0.3651343507162256,27814
14,780,-0.028095148904290258,26238
15,795,0.7436326454731337,44443
16,810,-0.1675977653631216,55706
17,825,-0.027940765576977868,41218
18,840,-0.2614623214118976,61950
19,855,0.1678008762934582,46004
20,870,-0.027974636329728776,90872
21,885,-0.10267898814524358,38097
22,900,-0.2902078262497681,32301
23,915,0.2614379084967331,52754
24,930,0.009336196433577738,62272
