,time,close,volume
0,570,-0.10972933430870935,79731
1,585,-0.20524849728778857,107645
2,600,0.5119528594974012,80033
3,615,-0.2976995940460159,74252
4,630,0.12783987142960257,48550
5,645,0.16773628938157686,35191
6,660,0.07287567409998129,32712
7,675,-0.02186748305270146,22651
8,690,-0.014580447619749387,23017
9,705,0.014651202965821552,29236
10,720,0.09459656277307904,44717
11,735,-0.13490356218325175,27296
12,750,0.45368757259001163,53168
13,765,-0.540067143482689,75442
14,780,0.2112009321972122,30298
15,795,0.05786468398239742,30655
16,810,0.0694621231407175,55460
17,825,0.1271248002324444,18332
18,840,0.11971703246870455,22977
19,855,0.14128387190263844,70768
20,870,-0.003622794623790077,56091
21,885,-0.23603747548840778,38983
22,900,-0.07267970055962956,53253
23,915,-0.06618229950763874,47575
24,930,0.21843251088535276,54903
