,time,close,volume
0,570,-0.7383771118510241,105596
1,585,-0.5237549198871905,89292
2,600,1.2214534990510038,109714
3,615,0.9520921770770121,46576
4,630,-0.9241691657996324,63801
5,645,-0.23311453285074257,49636
6,660,0.33017425863651506,30216
7,675,0.06721251374800515,32506
8,690,-0.6457167455875916,28246
9,705,0.3370924246138655,17853
10,720,0.04900759617741516,32974
11,735,-0.3195673549655913,30786
12,750,-0.10045725583749697,23298
13,765,-0.24104959245415267,21629
14,780,-0.1889287038180999,32703
15,795,0.3938461538461454,23162
16,811,0.16587823308964195,36582
17,825,-0.2895871842267399,20679
18,840,0.2090506640432704,30580
19,855,0.14428242517268683,34664
20,870,0.5647130647130716,33711
21,885,-0.02442598925257723,31700
22,900,-0.07944753407076664,33344
23,915,0.3349981727372465,65748
24,930,0.4849072614862305,54968
