,time,close,volume
0,570,-0.8581752484191589,95334
1,585,-0.42768273716951566,61639
2,600,0.6310367031551952,40139
3,615,1.3089747190832701,37835
4,630,0.0382416465506165,68312
5,645,-0.27390279635644205,58818
6,660,-0.1084045402372248,55849
7,675,-0.044657097288671885,31939
8,690,-0.07022471910113232,30652
9,705,-0.32022543870885106,37398
10,720,-0.4632608415905282,22688
11,735,-0.2709677419354758,32948
12,750,-0.17449751179474585,77769
13,765,0.01938485396743418,28178
14,780,0.33487892838743577,26598
15,795,0.26974951830442356,22565
16,810,-0.20594671128844974,19788
17,825,-0.2710376871450616,53318
18,840,0.10314595152140058,81140
19,855,-0.10325245224573863,22764
20,870,-0.5711318795430914,28927
21,885,-0.4956952778502605,58411
22,900,-0.19605280355507967,67683
23,915,0.5071521456436938,105654
24,930,-0.18238665971860415,118368
