,time,close,volume
0,570,0.8176732176158408,99004
1,585,-0.30696915919228085,98058
2,600,0.4821002386634802,166991
3,615,-0.31122815417764216,58302
4,630,0.06220690975212721,106036
5,645,0.30531437839901476,40433
6,660,0.18095238095237878,73893
7,675,-0.6229036895064741,243484
8,690,-0.18722096874849328,92301
9,705,-0.14903846153846262,71643
10,720,0.4260615635023153,120357
11,735,0.08131636850665643,70776
12,750,-0.45166250240245903,35329
13,765,0.1822541966426837,54329
14,780,-0.13447315339544766,34461
15,795,0.057598156858982695,34802
16,810,0.14378834355827405,26262
17,825,-0.22096262849456214,39869
18,840,-0.09616309260506639,52038
19,855,0.05766458433445678,35615
20,870,0.23969319271332695,29834
21,885,0.2104860313815527,69486
22,900,0.0860338399770609,73416
23,915,-0.12442572741194051,58256
24,930,0.057394298832984754,66586
