,time,close,volume
0,570,-1.3638779004546273,343229
1,585,-0.8755211435378194,281308
2,600,0.11909563462743963,183385
3,615,0.08309557774608187,258863
4,630,-0.8633093525179842,137711
5,645,-0.5849363806307658,129671
6,660,-0.3813559322034043,154725
7,675,-0.10665115377156517,115047
8,690,-0.6489387655525695,115357
9,705,0.1879845716289343,123248
10,720,0.044906189874083555,116137
11,735,-0.14173420266893597,127363
12,750,0.4066027430513336,113183
13,765,0.060650169820472055,91734
14,780,-0.12144765606023113,80176
15,795,0.23021931418877709,83644
16,810,0.5063291139240527,90291
17,825,-0.3751210067763822,92324
18,840,0.5523532172469021,146285
19,855,-0.10480412470486591,98768
20,870,0.4294110591339859,101823
21,885,-0.2525252525252621,101166
22,900,-0.07822371983873605,147289
23,915,-0.00601757130821453,127466
24,930,0.3238963531669818,179978
