,time,close,volume
0,570,-0.5108109999300188,90731
1,585,-0.21387749377652035,113399
2,600,0.6513863731364096,75749
3,615,1.1704764527678442,72379
4,630,-0.04477354916479953,103181
5,645,-0.1552259399793189,116369
6,660,-0.4156563907170034,77936
7,675,-0.11096469935501531,57275
8,690,0.45564376941663554,43919
9,705,0.020706791827720276,42753
10,720,0.006901787562972535,40479
11,735,-0.22827891532926403,67671
12,750,-0.45865184155663413,38964
13,765,-0.3801750898120163,74716
14,781,0.02440895459934207,60274
15,795,0.048794088944668614,30673
16,810,0.13921759710426607,46352
17,825,0.2984245957387791,37692
18,840,0.07628294036060002,64680
19,855,-0.17715099517176383,52713
20,870,-0.2891381592698335,55435
21,885,-0.13953812879368493,66074
22,900,0.14282230814782743,199275
23,915,-0.13254735079702656,61030
24,930,-0.024422580420066006,95710
