,time,close,volume
0,570,0.12167727442906184,40909
1,585,-0.15937001968688638,24104
2,600,-0.3008932769158509,24299
3,615,0.5517112399476374,28226
4,630,0.5486840881614465,20056
5,646,-0.0018599806561968404,22117
6,660,0.2060324825986025,15504
7,675,-0.1021924934968408,25406
8,690,0.18249799697320032,17683
9,705,-0.07591295067514381,18417
10,720,0.18988514264542267,31861
11,735,-0.009263547938852158,43274
12,750,-0.05561219760867761,45042
13,765,-0.08348794063080095,27517
14,780,-0.13934045517881233,27665
15,795,-0.24210820374337008,39229
16,810,0.158051320193382,30384
17,825,-0.0651223369615847,31928
18,840,0.04649432769203214,39837
19,855,0.07433562534844665,35630
20,870,0.05572065378900657,40188
21,885,0.2501157943492321,79555
22,900,-0.12057132257467044,61224
23,915,0.00936658688066545,111658
24,930,0.18504119226140842,116077
