,time,close,volume
0,570,-1.2757239966477192,209712
1,585,-2.709592349686369,156372
2,600,-0.09918304825120372,283830
3,615,0.8730861698089305,185872
4,630,1.1383537653239888,436020
5,645,-0.3200100395306463,185016
6,660,-0.17600100572003338,103679
7,675,0.14436354506652635,98730
8,690,-0.3464130503243578,120349
9,705,-0.5605345662982674,72805
10,720,-0.08367511235919761,42431
11,735,-0.36455019722609683,52772
12,750,0.041336767464782806,54886
13,765,0.7698860947212312,98722
14,780,0.48049960403214576,88785
15,795,-0.03775837155243174,46815
16,810,0.3786574870912334,44232
17,825,0.05317152508445387,76756
18,840,-0.8325974517472069,70914
19,855,-0.13263437124990812,67399
20,870,-0.26597428915205873,50438
21,885,-0.4516539440203613,43077
22,900,-0.08595167605767734,72654
23,915,0.37739439299758903,94182
24,930,-0.3309151075474165,105078
