,time,close,volume
0,570,-0.4349290753490981,206688
1,585,-0.08309366842175567,97592
2,600,0.29557084877360856,120033
3,615,-0.16791869200176554,100192
4,630,-0.5241648898365346,139682
5,645,0.5917159763313624,125017
6,660,0.163293808942712,103442
7,675,0.49552553079488093,85316
8,690,0.5410122164048782,93774
9,705,-0.30634573304157053,75426
10,720,-0.17097014598219556,40954
11,735,0.11385033060384066,56198
12,750,0.3968946266573607,43413
13,765,-0.13976240391334432,42617
14,780,-0.5489438320671028,45945
15,795,0.1797299666841998,40740
16,810,-0.21085925144966536,37886
17,825,0.23665527215357193,64271
18,840,-0.19109108089405724,36669
19,855,0.24318878668419336,38852
20,870,-0.149148973504125,61738
21,885,0.3061313740925342,72950
22,900,0.1528317540718721,58127
23,915,-0.2275810757582309,75222
24,930,0.3097731239092406,153837
