,time,close,volume
0,570,0.648507744816301,238890
1,585,0.31545658189485226,84823
2,600,0.5412631220266526,126268
3,615,0.7117761873780053,175248
4,630,-0.9324927764643994,117125
5,645,0.6264682850430748,165136
6,660,-0.19615535504120007,206931
7,675,0.5138879854289937,143969
8,690,-0.8859430371439785,118813
9,705,-0.18408941485864638,52906
10,720,-0.11848341232227938,67893
11,735,0.026322716504356712,67606
12,750,0.30375993124396833,80374
13,765,-0.20577213858391175,24297
14,780,0.019718680162989825,39410
15,795,-0.22397891963107705,101781
16,810,-0.33046926635822865,52291
17,825,0.5651945320714941,33027
18,840,0.09192383453710753,87049
19,855,0.20967107849560554,55428
20,870,0.6121385777546221,34551
21,885,0.013022528975133629,79670
22,900,0.4601724026184325,42437
23,915,0.22633212622865645,88531
24,930,0.11626404857254026,128339
