,time,close,volume
0,570,0.7357909752984382,96455
1,585,-0.7488653555219434,69904
2,600,-0.14400435118881316,83590
3,615,0.09089533035647307,88850
4,630,0.1284958427815691,60297
5,645,-0.26525198938993766,41928
6,660,0.0990302905494379,56247
7,675,0.0069649481414132556,26672
8,690,0.22283491332098618,29756
9,705,0.2373775433308197,25218
10,720,0.01506931886679493,27270
11,735,0.2630194634402903,33165
12,750,-0.23229608561512216,39938
13,765,0.3964288393727998,31753
14,780,0.12737898995955035,24676
15,795,-0.048727463548107294,83388
16,810,-0.09379455241239588,25017
17,825,0.08134744355349045,27761
18,840,0.667659653695776,74145
19,855,-0.22766290960663346,71540
20,870,0.3347716113673476,70670
21,885,-0.3134328358208862,66678
22,900,-0.17942583732058098,31720
23,915,-0.5563073222071723,64315
24,930,-0.15057973196808994,124918
