,time,close,volume
0,570,1.0575272687005286,828640
1,585,-2.5756069856595345,264086
2,600,-0.8216903344022001,264743
3,615,-0.41398344066237286,321063
4,630,-1.5057779852923918,371465
5,645,1.3759817648599428,289706
6,660,0.8444152731008512,344564
7,675,-0.08568490803153529,154922
8,690,-0.3209169054441274,126477
9,705,-0.14059854810479158,99959
10,720,0.6442968326823819,84582
11,735,-0.07703281027103619,71308
12,750,-0.8400943667644906,59846
13,765,0.05750761975961489,83421
14,780,0.48643699210256536,66606
15,795,-0.1490142136634682,192291
16,810,0.6660973526900176,303277
17,825,-0.3628260434819983,243397
18,840,0.1796612102891839,86996
19,855,1.055304740406307,81215
20,870,0.6364426500687017,145773
21,885,0.6932290306431851,119254
22,900,-0.7178351093662354,244354
23,915,-0.14040999719180006,191346
24,930,0.769102156829959,262511
